14;48;34,4550306797028;-23,56076779;-46,72976164;202,541892397745;35,5984423359504
14;48;35,4537923336029;-23,56076779;-46,72976164;129,6471184775;18,9473423482104
14;48;36,4493360519409;-23,56076779;-46,72976164;114,62511240774;6,08146323717112
14;48;37,4537041187286;-23,56076779;-46,72976164;79,7069951713101;2,45796669209969
14;48;38,4631593227386;-23,56076779;-46,72976164;70,2623477779961;15,8644401619194
14;48;39,4555819034576;-23,56076779;-46,72976164;166,440544847024;-4,25723476582854
14;48;40,4554855823517;-23,56076779;-46,72976164;252,546522616177;-2,3962912435381
14;48;41,4533326625824;-23,56076779;-46,72976164;249,821489565926;39,38630821867
14;48;42,4684793949127;-23,56076779;-46,72976164;177,697648195607;33,1962189692191
14;48;43,453476190567;-23,56076779;-46,72976164;53,2851096517321;44,1635946837985
14;48;44,4793555736542;-23,56076779;-46,72976164;230,600588079286;38,4026026699776
14;48;45,4778137207031;-23,56076779;-46,72976164;26,0533675898746;-7,06468165795965
14;48;46,4534339904785;-23,56076779;-46,72976164;222,319994162823;44,3310711957413
14;48;47,4574873447418;-23,56076779;-46,72976164;207,343188609247;12,9561623674834
14;48;48,4544167518616;-23,56076779;-46,72976164;81,5764513960521;38,7903938952502
14;48;49,4612112045288;-23,56076779;-46,72976164;216,430878944924;17,0010618592482
14;48;50,4631519317627;-23,56076779;-46,72976164;143,832447731137;33,1583217274832
14;48;51,4539113044739;-23,56076779;-46,72976164;177,124010349832;28,6627530176601
14;48;52,4676942825317;-23,56076779;-46,72976164;271,823358469877;25,3103148562188
14;48;53,4664866924286;-23,56076779;-46,72976164;253,299476598522;21,9188161573911
14;48;54,4616668224335;-23,56076779;-46,72976164;197,456327917063;29,72126827652
14;48;55,4628658294678;-23,56076779;-46,72976164;284,940438381747;39,6534556904262
14;48;56,4570164680481;-23,56076779;-46,72976164;41,924875419133;13,9659418355023
14;48;57,4796199798584;-23,56076779;-46,72976164;136,186454998526;34,6091565605046
14;48;58,4677519798279;-23,56076779;-46,72976164;52,3645608906636;32,8492538276197
14;48;59,4622192382812;-23,56076779;-46,72976164;223,466758182536;-7,88571389347807
14;49;0,467016220092773;-23,56076779;-46,72976164;156,586447263813;11,5218409567139
14;49;1,4588463306427;-23,56076779;-46,72976164;175,479115253092;20,6824634041534
14;49;2,4623110294342;-23,56076779;-46,72976164;87,396094961099;13,1090710075193
14;49;3,47686982154846;-23,56076779;-46,72976164;67,8519951875969;44,9225165026824
14;49;4,49154138565063;-23,56076779;-46,72976164;131,341305588103;-4,80943742196748
14;49;5,46896457672119;-23,56076779;-46,72976164;261,914514868223;33,5745205010932
14;49;6,47501635551453;-23,56076779;-46,72976164;157,253928525953;3,18069851532745
14;49;7,50727319717407;-23,56076779;-46,72976164;265,686773237834;5,89495309961435
14;49;8,46888136863708;-23,56076779;-46,72976164;129,289731623763;17,994230009547
14;49;9,4621946811676;-23,56076779;-46,72976164;23,8086244316925;31,3651307752541
14;49;10,4664206504822;-23,56076779;-46,72976164;212,674291454096;43,7575174979959
14;49;11,4748163223267;-23,56076779;-46,72976164;276,607256247853;30,1635268911615
14;49;12,4693834781647;-23,56076779;-46,72976164;110,597638252197;34,0326537727992
14;49;13,4754359722137;-23,56076779;-46,72976164;9,44693107253047;15,8616155415923
14;49;14,4681460857391;-23,56076779;-46,72976164;50,4493174343014;-5,90672167176709
14;49;15,4797818660736;-23,56076779;-46,72976164;282,485430789791;23,8831189162447
14;49;16,4747340679169;-23,56076779;-46,72976164;4,12688685956637;25,4971774117027
14;49;17,4686472415924;-23,56076779;-46,72976164;7,66947186162925;18,3711182806868
14;49;18,4852519035339;-23,56076779;-46,72976164;12,2301032992932;23,2170182518624
14;49;19,516459941864;-23,56076779;-46,72976164;175,412073176559;16,8523519365172
14;49;20,4716746807098;-23,56076779;-46,72976164;245,032412608078;38,8835962845155
14;49;21,4693865776062;-23,56076779;-46,72976164;32,0334496170567;31,3325031103744
14;49;22,4839868545532;-23,56076779;-46,72976164;132,308586398563;24,0452950280716
14;49;23,5174090862274;-23,56076779;-46,72976164;3,74816573088372;21,7887996810664
14;49;24,4728429317474;-23,56076779;-46,72976164;130,577541098012;11,0582442500304
14;49;25,4735579490662;-23,56076779;-46,72976164;72,2040625464656;35,2064739564513
14;49;26,4776730537415;-23,56076779;-46,72976164;4,32591725862788;3,43145169288987
14;49;27,4713842868805;-23,56076779;-46,72976164;14,1262529745664;21,2110573409667
14;49;28,5679652690887;-23,56076779;-46,72976164;249,045145447758;31,7711433179925
14;49;29,4764266014099;-23,56076779;-46,72976164;293,512051648144;11,5567693065997
14;49;30,4800527095795;-23,56076779;-46,72976164;129,527389695146;16,630983653082
14;49;31,4801156520844;-23,56076779;-46,72976164;113,971356879773;0,287614218280392
14;49;32,4938716888428;-23,56076779;-46,72976164;115,344745847838;13,2673753776122
14;49;33,4924502372742;-23,56076779;-46,72976164;282,804535202593;19,870716139251
14;49;34,4813628196716;-23,56076779;-46,72976164;99,0392246833601;41,5522150392017
14;49;35,4816942214966;-23,56076779;-46,72976164;19,8254094305999;-1,98865211804106
14;49;36,5055251121521;-23,56076779;-46,72976164;234,930604901457;22,3238098914318
14;49;37,4946091175079;-23,56076779;-46,72976164;31,8675788655959;34,6749327450046
14;49;38,4849624633789;-23,56076779;-46,72976164;151,976405295036;20,0940928446622
14;49;39,478851556778;-23,56076779;-46,72976164;149,294777225571;44,4705604676549
14;49;40,4790790081024;-23,56076779;-46,72976164;87,1330200657968;-5,91368261790369
14;49;41,4864931106567;-23,56076779;-46,72976164;206,445665214349;0,143501585350887
14;49;42,4902758598328;-23,56076779;-46,72976164;66,3397939827852;21,6164268367497
14;49;43,4850533008575;-23,56076779;-46,72976164;249,148806224121;5,68580517983143
14;49;44,4892809391022;-23,56076779;-46,72976164;280,350910721003;31,2413851632212
14;49;45,4897611141205;-23,56076779;-46,72976164;258,634401140285;7,43449555838751
14;49;46,4836328029633;-23,56076779;-46,72976164;130,066187754836;2,25028775989053
14;49;47,4894120693207;-23,56076779;-46,72976164;69,2197125344002;-1,63460684609921
14;49;48,4838287830353;-23,56076779;-46,72976164;114,563254792029;8,94772780204413
14;49;49,491334438324;-23,56076779;-46,72976164;70,3814587569305;37,5071053372779
14;49;50,4869816303253;-23,56076779;-46,72976164;58,8745376775526;11,7364842161168
14;49;51,5007071495056;-23,56076779;-46,72976164;128,362898483923;32,5645248660732
14;49;52,4801840782166;-23,56076779;-46,72976164;25,1060782155467;-9,67803557361952
14;49;53,485143661499;-23,56076779;-46,72976164;266,366239556192;-4,53539165906568
14;49;54,4895451068878;-23,56076779;-46,72976164;221,535243369444;40,6810706881594
14;49;55,4889719486237;-23,56076779;-46,72976164;188,574750729546;13,2201321791581
14;49;56,4914786815643;-23,56076779;-46,72976164;127,361934535565;8,63511669957515
14;49;57,505485534668;-23,56076779;-46,72976164;247,055134829162;-2,8911330183617
14;49;58,486428976059;-23,56076779;-46,72976164;217,768632544664;27,8479740783196
14;49;59,4812569618225;-23,56076779;-46,72976164;273,767863949518;29,7303177964497
14;50;0,495135307312012;-23,56076779;-46,72976164;187,469263248461;41,924107484683
14;50;1,49319744110107;-23,56076779;-46,72976164;167,51270141905;21,1441963408891
14;50;2,48795604705811;-23,56076779;-46,72976164;35,2595094478115;43,935519756731
14;50;3,51189112663269;-23,56076779;-46,72976164;234,246077377954;23,2164201613406
14;50;4,49641728401184;-23,56076779;-46,72976164;234,46906174905;27,9197696306946
14;50;5,48714590072632;-23,56076779;-46,72976164;65,1536398006115;22,9707847298388
14;50;6,49114775657654;-23,56076779;-46,72976164;186,403078871978;5,54300487202486
14;50;7,49547576904297;-23,56076779;-46,72976164;7,32528317032741;32,5150483509484
14;50;8,50518441200256;-23,56076779;-46,72976164;260,766496088521;20,314055464898
14;50;9,62599682807922;-23,56076779;-46,72976164;57,9670148453074;9,12204719504632
14;50;10,5022768974304;-23,56076779;-46,72976164;125,390632231565;-4,9029490307779
14;50;11,5146520137787;-23,56076779;-46,72976164;97,6309616588501;31,9800163400109
14;50;12,4887828826904;-23,56076779;-46,72976164;233,537886967605;3,84707976542576
14;50;13,5019447803497;-23,56076779;-46,72976164;291,629702936941;3,49875445131715
14;50;14,4961957931519;-23,56076779;-46,72976164;111,458076794585;41,9546183060619
14;50;15,5057141780853;-23,56076779;-46,72976164;110,797470797019;28,9854487046981
14;50;16,5285196304321;-23,56076779;-46,72976164;199,850391458782;30,0722958512598
14;50;17,4951250553131;-23,56076779;-46,72976164;187,995146784717;38,0637169414759
14;50;18,4950995445251;-23,56076779;-46,72976164;142,293436202429;35,5778664070691
14;50;19,4894857406616;-23,56076779;-46,72976164;162,350571834349;1,83631282574182
14;50;20,5068879127502;-23,56076779;-46,72976164;46,7390518975578;44,7970474710379
14;50;21,4908702373505;-23,56076779;-46,72976164;64,5569905407693;34,5441578909681
14;50;22,4913995265961;-23,56076779;-46,72976164;114,876306115468;10,9492293602711
14;50;23,4967381954193;-23,56076779;-46,72976164;285,762673974385;42,066263309738
14;50;24,500821352005;-23,56076779;-46,72976164;185,900660346697;15,4771972487748
14;50;25,4947323799133;-23,56076779;-46,72976164;199,302551543358;29,0028980804114
14;50;26,4985508918762;-23,56076779;-46,72976164;150,186169283119;11,9349352066782
14;50;27,4945480823517;-23,56076779;-46,72976164;63,4935607991089;1,1378862643097
14;50;28,4986119270325;-23,56076779;-46,72976164;281,932652171895;33,4429804893764
14;50;29,5075323581696;-23,56076779;-46,72976164;39,2996538303429;39,7944863651142
14;50;30,5006098747253;-23,56076779;-46,72976164;247,154818273372;31,2500066753807
14;50;31,5063428878784;-23,56076779;-46,72976164;53,289805421974;37,0923206203021
14;50;32,4962537288666;-23,56076779;-46,72976164;155,277083366701;13,2899753664974
14;50;33,569885969162;-23,56076779;-46,72976164;6,2966928229347;34,8073309128477
14;50;34,4956872463226;-23,56076779;-46,72976164;69,7602450476407;44,0316494415334
14;50;35,5022027492523;-23,56076779;-46,72976164;212,420262704393;9,18862265095054
14;50;36,5849239826202;-23,56076779;-46,72976164;170,783557489053;3,76763966077345
14;50;37,5007739067078;-23,56076779;-46,72976164;40,2908630187404;-0,694012864554164
14;50;38,5062572956085;-23,56076779;-46,72976164;249,095456002241;20,37432955547
14;50;39,5068249702454;-23,56076779;-46,72976164;51,0372752937756;8,30194185390211
14;50;40,5036993026733;-23,56076779;-46,72976164;245,679524528911;-3,01553893064047
14;50;41,5095055103302;-23,56076779;-46,72976164;276,926077030691;7,99659642264684
14;50;42,4985356330872;-23,56076779;-46,72976164;94,8418474509354;29,9028468458388
14;50;43,5046737194061;-23,56076779;-46,72976164;91,6750078537982;2,15087486932647
14;50;44,4988644123077;-23,56076779;-46,72976164;8,31196127804106;24,4702422171243
14;50;45,50767993927;-23,56076779;-46,72976164;284,295280948882;44,5355365880078
14;50;46,5024182796478;-23,56076779;-46,72976164;31,8218604132288;17,0187076191536
14;50;47,5146145820618;-23,56076779;-46,72976164;226,124675589717;40,6930275491956
14;50;48,5091795921326;-23,56076779;-46,72976164;272,987792428151;39,0082297693177
14;50;49,5091183185577;-23,56076779;-46,72976164;51,5542115509078;-9,74777581577393
14;50;50,5034666061401;-23,56076779;-46,72976164;112,59722767171;27,7525473061886
14;50;51,5289769172668;-23,56076779;-46,72976164;105,739150160393;3,06410645442368
14;50;52,5276343822479;-23,56076779;-46,72976164;73,582263457783;5,94892128867228
14;50;53,5319588184357;-23,56076779;-46,72976164;127,324146783757;23,7020498097904
14;50;54,5253667831421;-23,56076779;-46,72976164;127,022373958811;34,2806665504597
14;50;55,5265674591064;-23,56076779;-46,72976164;200,244747003528;-0,102664811805152
14;50;56,5209558010101;-23,56076779;-46,72976164;216,878817247086;7,97383331699316
14;50;57,5236654281616;-23,56076779;-46,72976164;0,824367776039425;25,9987122104547
14;50;58,5283200740814;-23,56076779;-46,72976164;224,231821460612;39,9851714808914
14;50;59,5276465415955;-23,56076779;-46,72976164;84,6898960906497;-1,90089182049934
14;51;0,532193660736084;-23,56076779;-46,72976164;180,582550581775;8,99109676218962
14;51;1,53523945808411;-23,56076779;-46,72976164;279,209884306525;25,7594514918809
14;51;2,53153586387634;-23,56076779;-46,72976164;44,2523317511367;20,877797685249
14;51;3,55029129981995;-23,56076779;-46,72976164;214,487696134852;0,915649106459057
14;51;4,52452540397644;-23,56076779;-46,72976164;49,8468637238075;22,4797416394982
14;51;5,52931594848633;-23,56076779;-46,72976164;90,9140297181101;24,9970799644776
14;51;6,54699158668518;-23,56076779;-46,72976164;18,3793416394206;4,41339668684353
14;51;7,52894902229309;-23,56076779;-46,72976164;230,708217534418;41,0236669445435
14;51;8,53312683105469;-23,56076779;-46,72976164;46,6522510859626;36,3818287795369
14;51;9,53063893318176;-23,56076779;-46,72976164;238,077562993302;-3,03705146433812
14;51;10,5355803966522;-23,56076779;-46,72976164;238,786123549306;33,462426624114
14;51;11,52920794487;-23,56076779;-46,72976164;162,876909621092;27,9010297907277
14;51;12,5531454086304;-23,56076779;-46,72976164;8,62351281836358;26,6655162358058
14;51;13,5646209716797;-23,56076779;-46,72976164;61,7506542190183;21,4148733259048
14;51;14,539746761322;-23,56076779;-46,72976164;235,947010409808;22,6021290719887
14;51;15,5341575145721;-23,56076779;-46,72976164;193,049969865903;38,9966023049519
14;51;16,5315272808075;-23,56076779;-46,72976164;122,787028554254;13,948263163092
14;51;17,5353541374207;-23,56076779;-46,72976164;26,7703664194957;29,8109532899849
14;51;18,5368371009827;-23,56076779;-46,72976164;171,759289263414;12,8091282270294
14;51;19,6184134483337;-23,56076779;-46,72976164;58,5861340302084;5,61775365293411
14;51;20,6661999225616;-23,56076779;-46,72976164;85,0047406763425;6,2086645277772
14;51;21,5386531352997;-23,56076779;-46,72976164;282,090464898041;-8,13186174616449
14;51;22,5345375537872;-23,56076779;-46,72976164;202,166116459412;37,0654715662954
14;51;23,5378422737122;-23,56076779;-46,72976164;41,0195607057988;7,55822010387672
14;51;24,5417907238007;-23,56076779;-46,72976164;24,3745277365523;7,63067143183403
14;51;25,5990538597107;-23,56076779;-46,72976164;142,541251485478;34,1872488631175
14;51;26,5539257526398;-23,56076779;-46,72976164;276,369772252843;12,6412030311429
14;51;27,5493967533112;-23,56076779;-46,72976164;33,9814059541077;11,090141526088
14;51;28,5710723400116;-23,56076779;-46,72976164;26,4696467730385;27,3089675167446
14;51;29,5537004470825;-23,56076779;-46,72976164;277,815925317283;-1,12183897246043
14;51;30,5477657318115;-23,56076779;-46,72976164;181,396967547081;29,7905721571099
14;51;31,5464525222778;-23,56076779;-46,72976164;161,524465678404;20,3980905915846
14;51;32,551931142807;-23,56076779;-46,72976164;201,42974586636;-6,2678072779861
14;51;33,5427083969116;-23,56076779;-46,72976164;199,023020793196;3,53422106275286
14;51;34,5470271110535;-23,56076779;-46,72976164;204,051703081118;15,7030424015688
14;51;35,5449142456055;-23,56076779;-46,72976164;157,056201912667;24,2192361161481
14;51;36,5477159023285;-23,56076779;-46,72976164;41,4037115911217;-0,490546733724665
14;51;37,5541932582855;-23,56076779;-46,72976164;20,2516038242399;39,6488130456769
14;51;38,5433235168457;-23,56076779;-46,72976164;243,050764036853;3,11108750447521
14;51;39,5884993076324;-23,56076779;-46,72976164;102,881849911489;-1,85470786519817
14;51;40,5527153015137;-23,56076779;-46,72976164;48,8368299390842;30,2006134688328
14;51;41,5513143539429;-23,56076779;-46,72976164;74,1911732307776;38,2065629301545
14;51;42,5541634559631;-23,56076779;-46,72976164;68,7990610506185;14,3705163959888
14;51;43,5494782924652;-23,56076779;-46,72976164;261,671667059871;9,94618813374668
14;51;44,5534627437592;-23,56076779;-46,72976164;91,2883733407187;7,30767955678016
14;51;45,5548007488251;-23,56076779;-46,72976164;147,782160751742;39,7997313436975
14;51;46,5491969585419;-23,56076779;-46,72976164;251,572607308372;14,208706482704
14;51;47,5562591552734;-23,56076779;-46,72976164;84,7594020949626;7,22224648029598
14;51;48,5465350151062;-23,56076779;-46,72976164;48,9777339000765;27,7221823754273
14;51;49,5514769554138;-23,56076779;-46,72976164;189,73973976866;40,2054439688308
14;51;50,5470447540283;-23,56076779;-46,72976164;150,183832195013;35,6247430359064
14;51;51,6225488185883;-23,56076779;-46,72976164;70,7151485797615;-5,19745903855134
14;51;52,5597693920135;-23,56076779;-46,72976164;64,950079645765;-9,9782804088686
14;51;53,5522809028625;-23,56076779;-46,72976164;75,3223454376731;28,2746210132964
14;51;54,5575714111328;-23,56076779;-46,72976164;225,467903045653;-3,31363353309563
14;51;55,5593645572662;-23,56076779;-46,72976164;261,790563349281;38,58252777506
14;51;56,5515553951263;-23,56076779;-46,72976164;14,321270827126;6,00441841613778
14;51;57,5560553073883;-23,56076779;-46,72976164;50,7225193293516;28,4834406505607
14;51;58,5544612407684;-23,56076779;-46,72976164;69,2599682165163;17,1943110246962
